generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
71,26,35,0,0,0,11064815970806.758,"[0.0, 11.064820970807757, -4.999999999999938, -1.0]",11.064820970807757,8.571428571428571,11.064820970807757,4.999999999999938,0,1,0,94.87769236415625,11064815.970806757,500,1,0
71,27,23,0,0,0,11034648375003.186,"[0.0, 11.034652165004186, -3.789999999999963, -1.0]",11.034652165004186,8.571428571428571,11.034652165004186,3.789999999999963,0,1,0,93.32933738082647,11034648.375003185,379,1,0
71,28,14,0,0,0,11014436963846.656,"[0.0, 11.014442443847656, -5.479999999999928, -1.0]",11.014442443847656,8.571428571428571,11.014442443847656,5.479999999999928,0,1,0,97.64676070958376,11014436.963846656,548,1,0
71,29,16,0,0,0,10869301716808.43,"[0.0, 10.86930683680943, -5.119999999999935, -1.0]",10.86930683680943,8.571428571428571,10.86930683680943,5.119999999999935,0,1,0,94.46544239670038,10869301.716808429,512,1,0
71,30,8,0,0,0,10440117557020.484,"[0.0, 10.440120697021484, -3.139999999999977, -1.0]",10.440120697021484,8.571428571428571,10.440120697021484,3.139999999999977,0,1,0,87.61264276504517,10440117.557020484,314,1,0
71,31,25,0,0,0,10155347731357.818,"[0.0, 10.155350821358818, -3.089999999999978, -1.0]",10.155350821358818,8.571428571428571,10.155350821358818,3.089999999999978,0,1,0,87.9860357940197,10155347.731357818,309,1,0
71,32,47,0,0,0,10134276618532.762,"[0.0, 10.134280068533762, -3.4499999999999704, -1.0]",10.134280068533762,8.571428571428571,10.134280068533762,3.4499999999999704,0,1,0,87.25959725677967,10134276.618532762,345,1,0
71,33,46,0,0,0,9102180520696.543,"[0.0, 9.102183750697543, -3.229999999999975, -1.0]",9.102183750697543,8.571428571428571,9.102183750697543,3.229999999999975,0,1,0,85.12156012654305,9102180.520696543,323,1,0
71,34,5,0,0,0,8807018659768.809,"[0.0, 8.807021549769809, -2.8899999999999824, -1.0]",8.807021549769809,8.571428571428571,8.807021549769809,2.8899999999999824,0,1,0,79.22049280256033,8807018.659768809,289,1,0
71,35,34,0,0,0,8340205991022.995,"[0.0, 8.340208871023995, -2.8799999999999826, -1.0]",8.340208871023995,5.714285714285714,8.340208871023995,2.8799999999999826,0,1,0,78.39462208747864,8340205.991022995,288,1,0
71,36,6,0,0,0,5787410520866.746,"[0.0, 5.787413460867746, -2.9399999999999813, -1.0]",5.787413460867746,5.714285714285714,5.787413460867746,2.9399999999999813,0,1,0,52.15582671761513,5787410.520866746,294,1,0
71,37,4,0,0,0,5593684025015.741,"[0.0, 5.593686785016741, -2.759999999999985, -1.0]",5.593686785016741,2.857142857142857,5.593686785016741,2.759999999999985,0,1,0,49.31259885430336,5593684.025015742,276,1,0
71,38,44,0,0,0,5583025280942.081,"[0.0, 5.583027430943081, -2.149999999999998, -1.0]",5.583027430943081,2.857142857142857,5.583027430943081,2.149999999999998,0,1,0,49.34225945174694,5583025.2809420815,215,1,0
71,39,11,0,0,0,5565487972655.25,"[0.0, 5.56549072265625, -2.7499999999999853, -1.0]",5.56549072265625,2.857142857142857,5.56549072265625,2.7499999999999853,0,1,0,49.15165954828262,5565487.97265525,275,1,0
71,40,26,0,0,0,5542272865010.16,"[0.0, 5.542275565011161, -2.6999999999999864, -1.0]",5.542275565011161,2.857142857142857,5.542275565011161,2.6999999999999864,0,1,0,48.51226948201656,5542272.86501016,270,1,0
71,41,24,0,0,0,5451908226355.027,"[0.0, 5.451910836356027, -2.6099999999999883, -1.0]",5.451910836356027,2.857142857142857,5.451910836356027,2.6099999999999883,0,1,0,47.86697421222925,5451908.226355027,261,1,0
71,42,33,0,0,0,5393478493380.696,"[0.0, 5.393480573381696, -2.0799999999999996, -1.0]",5.393480573381696,2.857142857142857,5.393480573381696,2.0799999999999996,0,1,0,46.796980641782284,5393478.4933806965,208,1,0
71,43,10,0,0,0,5319129553673.665,"[0.0, 5.319132123674665, -2.569999999999989, -1.0]",5.319132123674665,2.857142857142857,5.319132123674665,2.569999999999989,0,1,0,46.194294311106205,5319129.553673665,257,1,0
71,44,38,0,0,0,5266868731134.603,"[0.0, 5.266870771135602, -2.0400000000000005, -1.0]",5.266870771135602,2.857142857142857,5.266870771135602,2.0400000000000005,0,1,0,45.410883910954,5266868.731134603,204,1,0
71,45,43,0,0,0,4544086971081.589,"[0.0, 4.5440891810825885, -2.209999999999997, -1.0]",4.5440891810825885,2.857142857142857,4.5440891810825885,2.209999999999997,0,1,0,37.76134194433689,4544086.971081588,221,1,0
71,46,29,0,0,0,3054188019181.4775,"[0.0, 3.0541937691824774, -5.749999999999922, -1.0]",3.0541937691824774,2.857142857142857,3.0541937691824774,5.749999999999922,0,1,0,18.437438526336337,3054188.0191814774,575,1,0
71,47,18,0,0,0,3006960177033.04,"[0.0, 3.00696781703404, -7.6399999999998816, -1.0]",3.00696781703404,2.857142857142857,3.00696781703404,7.6399999999998816,0,1,0,60.89977545852889,3006960.17703304,764,1,0
71,48,31,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.149970817525173,1883616.2058193125,501,1,0
72,1,0,0,1,1,15055291771647.994,"[0.0, 15.055296761648995, -4.989999999999938, -1.0]",15.055296761648995,14.285714285714285,15.055296761648995,4.989999999999938,0,1,0,130.60357937961817,15055291.771647993,499,1,0
72,2,4,0,1,1,15052822217560.383,"[0.0, 15.052828107561384, -5.889999999999919, -1.0]",15.052828107561384,14.285714285714285,15.052828107561384,5.889999999999919,0,1,0,128.88854463398457,15052822.217560383,589,1,0
72,3,1,0,1,1,15052233494267.973,"[0.0, 15.052239554268972, -6.059999999999915, -1.0]",15.052239554268972,14.285714285714285,15.052239554268972,6.059999999999915,0,1,0,129.79621967673302,15052233.494267972,606,1,0
72,4,2,0,1,1,15015531177005.139,"[0.0, 15.015536717006139, -5.539999999999926, -1.0]",15.015536717006139,14.285714285714285,15.015536717006139,5.539999999999926,0,1,0,126.71807839721441,15015531.177005138,554,1,0
72,5,22,0,0,1,14949782584848.33,"[0.0, 14.94978768484933, -5.099999999999936, -1.0]",14.94978768484933,14.285714285714285,14.94978768484933,5.099999999999936,0,1,0,128.46623322367668,14949782.58484833,510,1,0
72,6,26,0,0,1,14943645811818.197,"[0.0, 14.943651471819198, -5.659999999999924, -1.0]",14.943651471819198,14.285714285714285,14.943651471819198,5.659999999999924,0,1,0,126.46044938266277,14943645.811818197,566,1,0
72,7,35,0,0,1,14925509481103.912,"[0.0, 14.925515311104911, -5.82999999999992, -1.0]",14.925515311104911,14.285714285714285,14.925515311104911,5.82999999999992,0,1,0,127.47661831229925,14925509.481103912,583,1,0
72,8,3,0,0,1,14915596787780.809,"[0.0, 14.915602547781809, -5.759999999999922, -1.0]",14.915602547781809,14.285714285714285,14.915602547781809,5.759999999999922,0,1,0,126.63093921542168,14915596.787780808,576,1,0
72,9,14,0,0,1,14725384662981.7,"[0.0, 14.7253908429827, -6.179999999999913, -1.0]",14.7253908429827,14.285714285714285,14.7253908429827,6.179999999999913,0,1,0,130.03567967563868,14725384.662981698,618,1,0
72,10,37,0,0,1,14713739387186.498,"[0.0, 14.713745117187498, -5.729999999999922, -1.0]",14.713745117187498,14.285714285714285,14.713745117187498,5.729999999999922,0,1,0,127.3757134899497,14713739.387186497,573,1,0
72,11,42,0,0,1,14632502324131.254,"[0.0, 14.632508414132253, -6.089999999999915, -1.0]",14.632508414132253,14.285714285714285,14.632508414132253,6.089999999999915,0,1,0,126.43556528538465,14632502.324131254,609,1,0
72,12,5,0,0,1,14624873159600.004,"[0.0, 14.624879019601003, -5.8599999999999195, -1.0]",14.624879019601003,14.285714285714285,14.624879019601003,5.8599999999999195,0,1,0,126.46205421537161,14624873.159600005,586,1,0
72,13,28,0,0,1,14593854211262.951,"[0.0, 14.593860081263951, -5.869999999999919, -1.0]",14.593860081263951,14.285714285714285,14.593860081263951,5.869999999999919,0,1,0,127.54999283701181,14593854.21126295,587,1,0
72,14,38,0,0,1,14439947765297.549,"[0.0, 14.439953395298549, -5.629999999999924, -1.0]",14.439953395298549,14.285714285714285,14.439953395298549,5.629999999999924,0,1,0,124.52291030436754,14439947.765297549,563,1,0
72,15,24,0,0,1,14368066739678.129,"[0.0, 14.368073599679128, -6.859999999999898, -1.0]",14.368073599679128,14.285714285714285,14.368073599679128,6.859999999999898,0,1,0,134.11648769676685,14368066.73967813,686,1,0
72,16,30,0,0,1,14360345802499.002,"[0.0, 14.360351562500002, -5.759999999999922, -1.0]",14.360351562500002,14.285714285714285,14.360351562500002,5.759999999999922,0,1,0,125.12579469382763,14360345.802499002,576,1,0
72,17,10,0,0,0,14308274324823.22,"[0.0, 14.30828094482422, -6.619999999999903, -1.0]",14.30828094482422,14.285714285714285,14.30828094482422,6.619999999999903,0,1,0,132.51148696243763,14308274.324823221,662,1,0
72,18,7,0,0,0,13907297836098.33,"[0.0, 13.90730721609933, -9.379999999999844, -1.0]",13.90730721609933,11.428571428571429,13.90730721609933,9.379999999999844,0,1,0,125.75122044235468,13907297.83609833,938,1,0
72,19,9,0,0,0,13899078748707.146,"[0.0, 13.899083818708146, -5.069999999999936, -1.0]",13.899083818708146,11.428571428571429,13.899083818708146,5.069999999999936,0,1,0,122.05574408918619,13899078.748707147,507,1,0
72,20,8,0,0,0,13696441109957.148,"[0.0, 13.696447099958148, -5.989999999999917, -1.0]",13.696447099958148,11.428571428571429,13.696447099958148,5.989999999999917,0,1,0,124.65040605515242,13696441.10995715,599,1,0
72,21,32,0,0,0,13477254474641.857,"[0.0, 13.477260044642858, -5.569999999999926, -1.0]",13.477260044642858,11.428571428571429,13.477260044642858,5.569999999999926,0,1,0,119.68033468723297,13477254.474641858,557,1,0
72,22,18,0,0,0,11149371170483.098,"[0.0, 11.149376460484097, -5.289999999999932, -1.0]",11.149376460484097,8.571428571428571,11.149376460484097,5.289999999999932,0,1,0,97.82429707050323,11149371.170483097,529,1,0
72,23,31,0,0,0,11102695964654.414,"[0.0, 11.102700914655413, -4.949999999999939, -1.0]",11.102700914655413,8.571428571428571,11.102700914655413,4.949999999999939,0,1,0,94.84775766730309,11102695.964654414,495,1,0
72,24,21,0,0,0,10775241386589.402,"[0.0, 10.775244576590403, -3.189999999999976, -1.0]",10.775244576590403,8.571428571428571,10.775244576590403,3.189999999999976,0,1,0,91.65708451718092,10775241.386589402,319,1,0
72,25,43,0,0,0,10750543966578.242,"[0.0, 10.750547136579241, -3.1699999999999764, -1.0]",10.750547136579241,8.571428571428571,10.750547136579241,3.1699999999999764,0,1,0,91.84631837904453,10750543.966578241,317,1,0
72,26,45,0,0,0,10668151865208.264,"[0.0, 10.668155125209264, -3.2599999999999745, -1.0]",10.668155125209264,8.571428571428571,10.668155125209264,3.2599999999999745,0,1,0,95.40613866597414,10668151.865208264,326,1,0
72,27,40,0,0,0,10663834097730.584,"[0.0, 10.663839067731583, -4.9699999999999385, -1.0]",10.663839067731583,8.571428571428571,10.663839067731583,4.9699999999999385,0,1,0,91.53411357104778,10663834.097730584,497,1,0
72,28,6,0,0,0,10602999510695.15,"[0.0, 10.603002820696151, -3.3099999999999734, -1.0]",10.603002820696151,8.571428571428571,10.603002820696151,3.3099999999999734,0,1,0,91.15852767974138,10602999.51069515,331,1,0
72,29,29,0,0,0,10499100991098.33,"[0.0, 10.49910409109933, -3.099999999999978, -1.0]",10.49910409109933,8.571428571428571,10.49910409109933,3.099999999999978,0,1,0,88.73251770436764,10499100.99109833,310,1,0
72,30,25,0,0,0,10128078620259.883,"[0.0, 10.128083910260882, -5.289999999999932, -1.0]",10.128083910260882,8.571428571428571,10.128083910260882,5.289999999999932,0,1,0,90.14982234686613,10128078.620259883,529,1,0
72,31,11,0,0,0,9993579794241.465,"[0.0, 9.993583134242465, -3.3399999999999728, -1.0]",9.993583134242465,8.571428571428571,9.993583134242465,3.3399999999999728,0,1,0,88.35765521973372,9993579.794241466,334,1,0
