generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
119,8,29,0,0,1,14327913.1015439,"[0.0, 14.327937534877233, -24.433333333333227]",14.327937534877233,14.285714285714285,14.327937534877233,24.433333333333227,0,1,0,125.8256362080574,12.776614783554487,1466,1,0
119,9,10,0,0,1,14270839.814215958,"[0.0, 14.270864214215958, -24.399999999999896]",14.270864214215958,11.428571428571429,14.270864214215958,24.399999999999896,0,1,0,129.48011232167482,12.721657865009615,1464,1,0
119,10,25,0,0,1,14198715.804724703,"[0.0, 14.198739188058035, -23.383333333333287]",14.198739188058035,11.428571428571429,14.198739188058035,23.383333333333287,0,1,0,126.57426912337542,12.714083103401952,1403,1,0
119,11,21,0,0,1,14150021.719345238,"[0.0, 14.150041852678571, -20.13333333333347]",14.150041852678571,11.428571428571429,14.150041852678571,20.13333333333347,0,1,0,124.92637290805578,12.871734974371684,1208,1,0
119,12,18,0,0,1,13982340.626250932,"[0.0, 13.982364109584264, -23.48333333333328]",13.982364109584264,11.428571428571429,13.982364109584264,23.48333333333328,0,1,0,125.42710579186678,12.491358818578977,1409,1,0
119,13,9,0,0,1,13634465.183896018,"[0.0, 13.634485517229352, -20.33333333333346]",13.634485517229352,11.428571428571429,13.634485517229352,20.33333333333346,0,1,0,122.19064720720053,12.343480226224052,1220,1,0
119,14,11,0,0,1,13585778.030552456,"[0.0, 13.585804530552457, -26.499999999999776]",13.585804530552457,11.428571428571429,13.585804530552457,26.499999999999776,0,1,0,121.65853092819452,11.903264848012789,1590,1,0
119,15,43,0,0,1,13501294.169019718,"[0.0, 13.501314435686385, -20.266666666666797]",13.501314435686385,11.428571428571429,13.501314435686385,20.266666666666797,0,1,0,120.86492601782084,12.21454194891389,1216,1,0
119,16,31,0,0,1,13490111.706463913,"[0.0, 13.49013192313058, -20.2166666666668]",13.49013192313058,11.428571428571429,13.49013192313058,20.2166666666668,0,1,0,123.14009910821915,12.206534039532688,1213,1,0
119,17,6,0,0,0,13480583.062002417,"[0.0, 13.480611528669083, -28.46666666666633]",13.480611528669083,11.428571428571429,13.480611528669083,28.46666666666633,0,1,0,124.34082125872374,11.673204121261698,1708,1,0
119,18,46,0,0,0,13356650.29784226,"[0.0, 13.356672014508927, -21.716666666666715]",13.356672014508927,11.428571428571429,13.356672014508927,21.716666666666715,0,1,0,123.44931408017874,11.977836035672945,1303,1,0
119,19,28,0,0,0,12857117.857142856,"[0.0, 12.857142857142856, -24.99999999999986]",12.857142857142856,11.428571428571429,12.857142857142856,24.99999999999986,0,1,0,111.83194912225008,11.269841269841278,1500,1,0
119,20,8,0,0,0,11308746.445142763,"[0.0, 11.30875996180943, -13.516666666666918]",11.30875996180943,8.571428571428571,11.30875996180943,13.516666666666918,0,1,0,95.95374400168657,10.450558903608357,811,1,0
119,21,47,0,0,0,11261490.345156714,"[0.0, 11.26150676182338, -16.416666666667016]",11.26150676182338,8.571428571428571,11.26150676182338,16.416666666667016,0,1,0,97.02135507017374,10.219178719495316,985,1,0
119,22,17,0,0,0,11222982.234809803,"[0.0, 11.222994668143137, -12.43333333333353]",11.222994668143137,8.571428571428571,11.222994668143137,12.43333333333353,0,1,0,95.57110422849655,10.433576678725135,746,1,0
119,23,26,0,0,0,10749024.014492653,"[0.0, 10.74904033115932, -16.31666666666702]",10.74904033115932,8.571428571428571,10.74904033115932,16.31666666666702,0,1,0,94.04216685146093,9.713061495180462,979,1,0
119,24,40,0,0,0,10529659.423449125,"[0.0, 10.529673440115793, -14.016666666666943]",10.529673440115793,8.571428571428571,10.529673440115793,14.016666666666943,0,1,0,90.7747477516532,9.639726350168687,841,1,0
119,25,34,0,0,0,10297074.614929782,"[0.0, 10.297085898263115, -11.283333333333474]",10.297085898263115,8.571428571428571,10.297085898263115,11.283333333333474,0,1,0,88.27364854514599,9.580683781860989,677,1,0
119,26,38,0,0,0,10271480.47917829,"[0.0, 10.271494729178292, -14.250000000000288]",10.271494729178292,8.571428571428571,10.271494729178292,14.250000000000288,0,1,0,89.11775045096874,9.366732824416369,855,1,0
119,27,15,0,0,0,10255290.364069477,"[0.0, 10.255304064069476, -13.70000000000026]",10.255304064069476,8.571428571428571,10.255304064069476,13.70000000000026,0,1,0,89.03344128280878,9.38546279422819,822,1,0
119,28,35,0,0,0,10190563.225823103,"[0.0, 10.190576825823102, -13.600000000000255]",10.190576825823102,8.571428571428571,10.190576825823102,13.600000000000255,0,1,0,88.8176456168294,9.327084762331022,816,1,0
119,29,45,0,0,0,9818155.838599795,"[0.0, 9.818167005266462, -11.166666666666801]",9.818167005266462,8.571428571428571,9.818167005266462,11.166666666666801,0,1,0,86.57716736197472,9.109172296271744,670,1,0
119,30,12,0,0,0,9764294.637992932,"[0.0, 9.764306204659597, -11.566666666666821]",9.764306204659597,8.571428571428571,9.764306204659597,11.566666666666821,0,1,0,85.72791774570942,9.029914670268052,694,1,0
119,31,14,0,0,0,9706189.915304132,"[0.0, 9.70620836530413, -18.450000000000234]",9.70620836530413,8.571428571428571,9.70620836530413,18.450000000000234,0,1,0,87.35480087250471,8.534779793875543,1107,1,0
119,32,42,0,0,0,9492899.300597562,"[0.0, 9.49291501726423, -15.716666666667027]",9.49291501726423,8.571428571428571,9.49291501726423,15.716666666667027,0,1,0,85.32672803848982,8.495031419380608,943,1,0
119,33,32,0,0,0,8930816.957642766,"[0.0, 8.930830274309432, -13.316666666666908]",8.930830274309432,8.571428571428571,8.930830274309432,13.316666666666908,0,1,0,82.06385482102633,8.085327628806771,799,1,0
119,34,37,0,0,0,8111240.740708707,"[0.0, 8.111256190708707, -15.450000000000347]",8.111256190708707,5.714285714285714,8.111256190708707,15.450000000000347,0,1,0,78.5450426004827,7.130303809756303,927,1,0
119,35,22,0,0,0,8009352.776743862,"[0.0, 8.009365626743861, -12.850000000000218]",8.009365626743861,5.714285714285714,8.009365626743861,12.850000000000218,0,1,0,78.36400562524796,7.193492610870831,771,1,0
119,36,4,0,0,0,7786081.24578683,"[0.0, 7.78609139578683, -10.150000000000084]",7.78609139578683,5.714285714285714,7.78609139578683,10.150000000000084,0,1,0,76.7295083925128,7.14164695134238,609,1,0
119,37,24,0,0,0,5833705.519870722,"[0.0, 5.833712986537389, -7.4666666666666455]",5.833712986537389,5.714285714285714,5.833712986537389,7.4666666666666455,0,1,0,51.994335278868675,5.359638912463316,448,1,0
119,38,20,0,0,0,5732533.165485492,"[0.0, 5.732541765485491, -8.600000000000007]",5.732541765485491,5.714285714285714,5.732541765485491,8.600000000000007,0,1,0,50.902441173791885,5.186510019453745,516,1,0
119,39,13,0,0,0,5688075.793638393,"[0.0, 5.688084193638393, -8.399999999999997]",5.688084193638393,2.857142857142857,5.688084193638393,8.399999999999997,0,1,0,50.287582680583,5.15475086030506,504,1,0
119,40,33,0,0,0,5667105.491145833,"[0.0, 5.6671142578125, -8.766666666666682]",5.6671142578125,2.857142857142857,5.6671142578125,8.766666666666682,0,1,0,50.00343744829297,5.110500501198742,526,1,0
119,41,19,0,0,0,5657560.715080915,"[0.0, 5.657572065080915, -11.350000000000144]",5.657572065080915,2.857142857142857,5.657572065080915,11.350000000000144,0,1,0,47.88382803276181,4.936937144445985,681,1,0
119,42,16,0,0,0,5467525.513109189,"[0.0, 5.467534746442523, -9.233333333333372]",5.467534746442523,2.857142857142857,5.467534746442523,9.233333333333372,0,1,0,47.99266669526696,4.881291360199134,554,1,0
119,43,41,0,0,0,5338615.460035342,"[0.0, 5.338625226702009, -9.766666666666731]",5.338625226702009,2.857142857142857,5.338625226702009,9.766666666666731,0,1,0,46.89333727583289,4.718519406596185,586,1,0
119,44,30,0,0,0,5249857.687132627,"[0.0, 5.24986812046596, -10.433333333333431]",5.24986812046596,2.857142857142857,5.24986812046596,10.433333333333431,0,1,0,44.60257760621607,4.587434258032092,626,1,0
119,45,7,0,0,0,5248248.548479352,"[0.0, 5.248255048479352, -6.499999999999982]",5.248255048479352,2.857142857142857,5.248255048479352,6.499999999999982,0,1,0,45.64519340544939,4.835556635780941,390,1,0
119,46,27,0,0,0,5093804.004896763,"[0.0, 5.093814304896763, -10.300000000000091]",5.093814304896763,2.857142857142857,5.093814304896763,10.300000000000091,0,1,0,42.74384456500411,4.439846050928503,618,1,0
119,47,5,0,0,0,4996393.602101934,"[0.0, 4.996403285435267, -9.683333333333394]",4.996403285435267,2.857142857142857,4.996403285435267,9.683333333333394,0,1,0,40.873953280970454,4.381588470620448,581,1,0
119,48,44,0,0,0,4356076.234463356,"[0.0, 4.356084551130023, -8.31666666666666]",4.356084551130023,2.857142857142857,4.356084551130023,8.31666666666666,0,1,0,33.84301495552063,3.828042223087695,499,1,0
120,1,0,0,1,1,14763217.389425226,"[0.0, 14.763238089425224, -20.700000000000106]",14.763238089425224,14.285714285714285,14.763238089425224,20.700000000000106,0,1,0,128.0004070326686,13.448952375139504,1242,1,0
120,2,1,0,1,1,14747475.922186568,"[0.0, 14.747494288853236, -18.366666666666905]",14.747494288853236,14.285714285714285,14.747494288853236,18.366666666666905,0,1,0,127.57879301160574,13.581356722715654,1102,1,0
120,3,30,0,1,1,14692027.23888114,"[0.0, 14.692050388881139, -23.149999999999967]",14.692050388881139,14.285714285714285,14.692050388881139,23.149999999999967,0,1,0,127.0746908262372,13.22220911903987,1389,1,0
120,4,2,0,1,1,14649183.172353981,"[0.0, 14.649205889020648, -22.716666666666658]",14.649205889020648,14.285714285714285,14.649205889020648,22.716666666666658,0,1,0,128.48908063024282,13.206877846692606,1363,1,0
120,5,3,0,0,1,14646329.782305619,"[0.0, 14.646350315638951, -20.53333333333345]",14.646350315638951,14.285714285714285,14.646350315638951,20.53333333333345,0,1,0,126.84640043973923,13.34264661193524,1232,1,0
120,6,47,0,0,1,14522123.906003535,"[0.0, 14.522143772670201, -19.86666666666682]",14.522143772670201,14.285714285714285,14.522143772670201,19.86666666666682,0,1,0,126.78935874253511,13.26076811129453,1192,1,0
120,7,46,0,0,1,14513764.368991816,"[0.0, 14.513789585658483, -25.216666666666516]",14.513789585658483,14.285714285714285,14.513789585658483,25.216666666666516,0,1,0,133.29606725275517,12.912731384600292,1513,1,0
120,8,13,0,0,1,14495923.485356212,"[0.0, 14.495942252022878, -18.766666666666882]",14.495942252022878,14.285714285714285,14.495942252022878,18.766666666666882,0,1,0,127.87960144877434,13.304407860488473,1126,1,0
120,9,11,0,0,1,14441793.081156995,"[0.0, 14.441811697823661, -18.61666666666689]",14.441811697823661,14.285714285714285,14.441811697823661,18.61666666666689,0,1,0,128.74686677753925,13.259801115813065,1117,1,0
120,10,39,0,0,1,14418034.299660528,"[0.0, 14.418057032993861, -22.733333333333324]",14.418057032993861,14.285714285714285,14.418057032993861,22.733333333333324,0,1,0,125.4657584503293,12.974670789607618,1364,1,0
120,11,43,0,0,1,14397827.65328776,"[0.0, 14.397850036621094, -22.383333333333344]",14.397850036621094,14.285714285714285,14.397850036621094,22.383333333333344,0,1,0,127.43721289932728,12.976686015457073,1343,1,0
120,12,18,0,0,1,14394176.509714473,"[0.0, 14.394198826381139, -22.31666666666668]",14.394198826381139,14.285714285714285,14.394198826381139,22.31666666666668,0,1,0,124.78276293352246,12.977267609449921,1339,1,0
120,13,16,0,0,1,14353632.994015066,"[0.0, 14.353654044015066, -21.050000000000086]",14.353654044015066,14.285714285714285,14.353654044015066,21.050000000000086,0,1,0,125.4992935732007,13.017146107507124,1263,1,0
120,14,27,0,0,1,14270375.634309895,"[0.0, 14.270401000976562, -25.366666666666507]",14.270401000976562,11.428571428571429,14.270401000976562,25.366666666666507,0,1,0,125.20774328708649,12.659818990394562,1522,1,0
120,15,34,0,0,1,14255269.150237167,"[0.0, 14.255289350237167, -20.200000000000134]",14.255289350237167,11.428571428571429,14.255289350237167,20.200000000000134,0,1,0,126.85505887120962,12.972749667697476,1212,1,0
120,16,6,0,0,1,14115664.712783668,"[0.0, 14.115682329450335, -17.616666666666948]",14.115682329450335,11.428571428571429,14.115682329450335,17.616666666666948,0,1,0,124.31356594711542,12.997163810931799,1057,1,0
120,17,31,0,0,0,14081049.425683592,"[0.0, 14.081077575683592, -28.149999999999682]",14.081077575683592,11.428571428571429,14.081077575683592,28.149999999999682,0,1,0,126.47844759374857,12.293775988382025,1689,1,0
120,18,10,0,0,0,14020355.609719122,"[0.0, 14.020374843052455, -19.233333333333523]",14.020374843052455,11.428571428571429,14.020374843052455,19.233333333333523,0,1,0,126.5249317586422,12.79921082188842,1154,1,0
120,19,38,0,0,0,13987736.614764694,"[0.0, 13.987759181431361, -22.566666666666666]",13.987759181431361,11.428571428571429,13.987759181431361,22.566666666666666,0,1,0,125.48350659012794,12.554954948627127,1354,1,0
120,20,15,0,0,0,13893230.09812593,"[0.0, 13.893252781459264, -22.683333333333326]",13.893252781459264,11.428571428571429,13.893252781459264,22.683333333333326,0,1,0,122.80422163754702,12.453041141247624,1361,1,0
120,21,28,0,0,0,13697158.175339473,"[0.0, 13.697177342006139, -19.16666666666686]",13.697177342006139,11.428571428571429,13.697177342006139,19.16666666666686,0,1,0,123.67827542871237,12.48024612507491,1150,1,0
120,22,4,0,0,0,13567247.334742375,"[0.0, 13.567270551409042, -23.21666666666663]",13.567270551409042,11.428571428571429,13.567270551409042,23.21666666666663,0,1,0,122.17021227627993,12.09319647733497,1393,1,0
120,23,42,0,0,0,11308650.311044456,"[0.0, 11.30866459437779, -14.283333333333623]",11.30866459437779,8.571428571428571,11.30866459437779,14.283333333333623,0,1,0,96.91420869529247,10.401786287499466,857,1,0
120,24,5,0,0,0,11254262.985721262,"[0.0, 11.254275185721262, -12.200000000000186]",11.254275185721262,8.571428571428571,11.254275185721262,12.200000000000186,0,1,0,95.4730903506279,10.479672011118076,732,1,0
120,25,24,0,0,0,11122510.857968284,"[0.0, 11.122526441301618, -15.583333333333687]",11.122526441301618,8.571428571428571,11.122526441301618,15.583333333333687,0,1,0,95.57189271599054,10.133108451883606,935,1,0
120,26,20,0,0,0,11058958.368189638,"[0.0, 11.058973584856306, -15.216666666667003]",11.058973584856306,8.571428571428571,11.058973584856306,15.216666666667003,0,1,0,95.75721076130867,10.092836018718717,913,1,0
120,27,37,0,0,0,11047159.07160296,"[0.0, 11.047169821602958, -10.750000000000114]",11.047169821602958,8.571428571428571,11.047169821602958,10.750000000000114,0,1,0,95.21749097108841,10.36463013906327,645,1,0
120,28,35,0,0,0,10940016.499330359,"[0.0, 10.940028599330358, -12.10000000000018]",10.940028599330358,8.571428571428571,10.940028599330358,12.10000000000018,0,1,0,93.4952925145626,10.171774631076378,726,1,0
120,29,36,0,0,0,10814691.078352865,"[0.0, 10.814704895019531, -13.816666666666933]",10.814704895019531,8.571428571428571,10.814704895019531,13.816666666666933,0,1,0,92.70458924770355,9.937456217770837,829,1,0
120,30,23,0,0,0,10624632.036228145,"[0.0, 10.62464850289481, -16.466666666667013]",10.62464850289481,8.571428571428571,10.62464850289481,16.466666666667013,0,1,0,92.96143869310617,9.579145857392144,988,1,0
120,31,19,0,0,0,10272297.997639975,"[0.0, 10.27231216430664, -14.16666666666695]",10.27231216430664,8.571428571428571,10.27231216430664,14.16666666666695,0,1,0,89.2327571362257,9.372841264835722,850,1,0
120,32,12,0,0,0,10269490.337465124,"[0.0, 10.269500187465123, -9.850000000000069]",10.269500187465123,8.571428571428571,10.269500187465123,9.850000000000069,0,1,0,88.56752075254917,9.644103362068293,591,1,0
120,33,41,0,0,0,10267836.585172527,"[0.0, 10.26784896850586, -12.383333333333528]",10.26784896850586,8.571428571428571,10.26784896850586,12.383333333333528,0,1,0,88.82160718739033,9.48160558226246,743,1,0
120,34,7,0,0,0,10054359.70140439,"[0.0, 10.054375784737724, -16.0833333333337]",10.054375784737724,8.571428571428571,10.054375784737724,16.0833333333337,0,1,0,89.10232146084309,9.033211763573679,965,1,0
120,35,33,0,0,0,9755361.622040084,"[0.0, 9.755371638706752, -10.016666666666744]",9.755371638706752,8.571428571428571,9.755371638706752,10.016666666666744,0,1,0,84.92313569784164,9.11939280272791,601,1,0
